filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_315.wav,1.6681875,16000,4,2.790327,3.7540298,2.7923224,2.6313052201587985,3.4044292619776937,3.070111115976289,2.6883297
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_312.wav,1.7154375,16000,4,3.2307277,4.03197,3.2392838,2.9434461292964587,3.5621888560903896,3.4347589776790652,2.9051416
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_338.wav,2.6495,16000,1,3.3156724,3.6646988,3.8550904,3.0006770657529227,3.3514971966207217,3.8505667706953934,3.3409352
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_332.wav,2.834375,16000,2,3.483592,3.9642668,3.6628184,3.1106879090601165,3.525296672685276,3.731087493705588,3.1867237
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_294.wav,1.9976875,16000,6,2.9993658,3.3141267,3.8868942,2.7828751504411327,3.1287892446503047,3.8692531681185223,3.3397458
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_341.wav,2.4064375,16000,1,3.3730068,4.1157584,3.2264826,3.038683465125641,3.6074703076268353,3.425167568838124,3.2814956
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_329.wav,1.574,16000,3,3.451704,3.6796513,4.271363,3.0901263838285487,3.360526601104024,4.074953847615274,3.222376
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_305.wav,1.89275,16000,6,2.8649662,3.813134,2.8538773,2.686190799330998,3.439215520618756,3.1234041426961756,3.2365668
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_327.wav,1.592125,16000,3,1.6939503,1.8584462,2.6844032,1.7411801046691977,1.983781465535922,2.9740805309123455,2.8294299
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_317.wav,1.7500625,16000,5,3.348822,3.6873345,3.9491715,3.022401976584816,3.3649087730331275,3.9046141252056237,3.3002343
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_349.wav,2.627875,16000,1,2.8481119,3.8341851,2.7860901,2.6741301766982026,3.4516868774824023,3.065152686209256,3.3032494
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_316.wav,1.8355625,16000,5,3.2963777,3.6104076,3.9578304,2.9875225637720257,3.3182090700392557,3.90955244416003,3.2627997
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_323.wav,1.7379375,16000,4,3.0850677,3.7532218,3.3971157,2.843189445419586,3.404386897539429,3.550033758478787,3.2990167
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_326.wav,1.7366875,16000,4,2.9418602,3.2706468,3.6383488,2.7418292334325787,3.0996050470418166,3.715471123436302,3.0140204
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_335.wav,1.58225,16000,3,2.9276993,4.004727,2.7617047,2.731582832315166,3.5476156338134524,3.0423997039493824,2.8414795
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_343.wav,2.983875,16000,2,3.4179974,3.8744624,3.8353179,3.068054764982331,3.474720296212168,3.838304551766334,3.4337084
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_303.wav,2.0079375,16000,7,3.4206812,4.2186027,3.2885916,3.069789054590499,3.6609507201753373,3.4705143654746022,3.0029433
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_345.wav,2.935375,16000,2,3.150962,3.5364194,3.7354553,2.8889354861974885,3.2723741865902607,3.777564973306775,3.4271855
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_350.wav,2.775875,16000,2,3.0872092,4.037672,2.9197774,2.8448101632237983,3.565587976824336,3.179777650679755,3.0462532
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_336.wav,3.1916875,16000,3,3.8820705,4.093131,4.4651814,3.3565527115020166,3.5953800110566427,4.163799321202035,3.4916458
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_351.wav,2.8150625,16000,2,2.2144516,3.5511007,1.9805372,2.184341970746698,3.2815990591012296,2.2744709954214084,2.5980916
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_359.wav,2.5131875,16000,1,3.2740965,3.9422991,3.4384265,2.9728385745339043,3.5130768771667915,3.5802244329797253,3.266282
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_322.wav,1.8185,16000,5,3.381681,3.7606826,3.8952699,3.0439799104082126,3.4086367560481916,3.87288197142331,3.2681603
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_324.wav,3.5205625,16000,5,3.9210548,4.1479635,4.427266,3.3792895770499713,3.624087869821053,4.147279374853142,3.4567857
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_369.wav,2.2845,16000,1,3.7057114,4.015351,4.204917,3.2504494332545777,3.553446230891662,4.0422378007982385,3.4755955
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_321.wav,1.9553125,16000,6,2.8314114,3.1109304,3.8429754,2.6617075248194717,2.9903593075440345,3.8430047730602577,3.7134216
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_347.wav,3.0558125,16000,3,2.5507572,3.6287806,2.3690112,2.45056871041814,3.3289412262330003,2.676949931457236,2.9213393
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_339.wav,3.2738125,16000,4,3.3160908,3.5833278,4.030157,3.0006756375193127,3.301114814497062,3.950333884084501,3.0804172
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_360.wav,2.8206875,16000,2,3.116109,3.92022,3.044853,2.864919284752432,3.5004192516684887,3.2822468884194627,3.2845016
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_361.wav,1.44925,16000,2,3.4854949,3.822277,4.1170893,3.1119381744433636,3.444797666491487,3.9971425395485403,2.963328
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_374.wav,2.58125,16000,1,2.9614317,3.818757,2.9964225,2.755989565962722,3.4427663587762316,3.243467898794196,2.9968257
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_377.wav,2.689125,16000,1,3.2774723,3.598717,3.7810404,2.9751076548199253,3.3111881949404474,3.805861753570464,3.6245778
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_325.wav,2.0335625,16000,7,3.172636,3.5430114,3.7441297,2.9036253145399606,3.276323269084366,3.78185062150466,3.4122105
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_376.wav,2.27,16000,1,3.2750344,3.507374,4.1926694,2.9734691806807154,3.254179128115933,4.036071712212578,3.4193425
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_353.wav,1.641125,16000,4,3.0036912,3.3371456,3.773667,2.785859951304647,3.1439275207508843,3.8004437810683713,3.326174
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_340.wav,1.8521875,16000,5,3.172031,3.7998638,3.3240395,2.903421956631656,3.4317414525858263,3.49763110012994,3.5602214
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_367.wav,3.2443125,16000,3,2.8870265,3.5584724,3.0830953,2.7023957074537734,3.2862188221665485,3.31333077509254,2.927537
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_373.wav,1.413125,16000,2,3.0572786,3.4117773,3.7043319,2.8235223706695014,3.192689880945647,3.7576031021902017,3.0868793
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_331.wav,2.0765,16000,7,2.8842921,3.223574,3.623923,2.699887016842042,3.067445673107366,3.7050495702334763,2.6788666
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_375.wav,2.8949375,16000,2,2.0333633,3.61388,1.7652152,2.034386896040903,3.320353560024359,2.0341683299284963,2.5248194
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_364.wav,3.184625,16000,3,3.6125908,3.812458,4.335407,3.1924235074383573,3.438883718081702,4.104972261754282,3.7384775
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_342.wav,1.9975,16000,6,3.4474182,3.7052748,4.2316747,3.0872665804633797,3.375831274783652,4.055541887480637,3.2536895
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_366.wav,3.3651875,16000,4,3.2392874,3.7751896,3.5282335,2.949281850931459,3.417222971159798,3.6421144937609533,3.376826
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_371.wav,1.639375,16000,4,2.5338588,3.5041542,2.6647553,2.4379341246157775,3.2520719371896307,2.955789890242357,3.1656446
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_384.wav,2.78,16000,2,3.7899303,4.0513916,4.3228445,3.3016227938921188,3.57298669353304,4.09954453200862,3.4487817
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_358.wav,3.596,16000,5,3.5607364,4.0338507,3.8847668,3.159063720954786,3.5623995497037795,3.865974472073438,3.7238533
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_337.wav,2.109625,16000,7,2.872907,3.2085662,3.6988397,2.691900998227959,3.0575136923012947,3.75426155665989,3.2229042
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_391.wav,2.3073125,16000,1,2.9268842,3.5204656,3.2575955,2.731217420679637,3.262435876789828,3.4486703796884535,3.2084072
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_344.wav,1.8986875,16000,6,3.9616458,4.2537847,4.304008,3.403014288392146,3.678881293695184,4.090264636601635,3.3488362
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_348.wav,2.04225,16000,7,3.403937,3.734799,3.949372,3.058552079957871,3.392952839008079,3.904923561170963,3.2307975
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_393.wav,2.3480625,16000,1,3.7712066,4.214363,3.8621235,3.290372408309905,3.6588764833650256,3.854737673624526,3.149138
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_355.wav,1.952,16000,6,2.2286637,3.2090056,2.0621707,2.194803183756349,3.054871656881129,2.361102503917416,2.8815868
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_387.wav,1.43375,16000,2,2.9956682,3.8404043,3.0923076,2.7802948829943253,3.455055264094173,3.3208466949474773,3.1543164
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_392.wav,2.4369375,16000,1,3.2366853,3.5870595,3.8145745,2.947588745799312,3.3039905203999327,3.826285634250291,3.1228845
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_356.wav,2.1871875,16000,8,3.862348,4.127453,4.3216534,3.3448689604368687,3.6135698772477425,4.09885676353636,3.5311182
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_352.wav,2.114375,16000,7,3.6021345,3.9208214,4.155707,3.1859424767778073,3.500856092929842,4.016883700276509,3.2003262
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_395.wav,2.34675,16000,1,2.1517785,2.771532,2.607119,2.1329691320183284,2.7438121273679386,2.9042510306558964,2.6063929
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_357.wav,2.146625,16000,8,3.1687076,3.5459251,3.7121787,2.9010444213072017,3.278327487527583,3.7623382837476984,3.4075234
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_381.wav,3.0371875,16000,3,3.4574049,3.784653,4.012378,3.0936667558794126,3.4226281289072644,3.9407290091793894,3.4511528
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_378.wav,1.72,16000,4,2.959034,3.5893426,3.141016,2.7542556551920256,3.3053967696250393,3.359131781923028,2.5649805
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_362.wav,1.8845,16000,6,3.1509192,3.4709103,3.9385655,2.8887226573431377,3.230873416200442,3.898709601348908,3.1537075
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_390.wav,1.53725,16000,3,2.9739125,4.1053343,2.6729343,2.7648897969976147,3.6018739851137282,2.964292298192316,3.0265572
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_354.wav,2.0508125,16000,7,3.4667027,3.9567637,3.72835,3.099795092643338,3.521083443174093,3.772868670550108,3.105149
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_383.wav,3.437125,16000,4,3.0834312,3.3564463,3.7154725,2.84060656851392,3.1535439840390023,3.7628467747456376,3.292798
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_346.wav,2.2230625,16000,8,2.9879398,3.900863,2.8669543,2.7746693068480357,3.4895253933684125,3.1346618493204637,3.027893
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_394.wav,2.88275,16000,2,3.6347163,3.8946552,4.21644,3.2063990143506373,3.486071492550338,4.047969851259758,3.1125956
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_407.wav,2.5185625,16000,1,2.8885875,3.1220896,3.8492172,2.7035682219160435,2.998294390775167,3.847073755915434,3.6481347
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_379.wav,3.5185,16000,5,3.5744653,4.209669,3.6220639,3.1685748619651357,3.6563770349145663,3.7039407137352827,3.2979817
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_404.wav,2.41,16000,1,3.249966,3.5254955,3.8872328,2.956573882317715,3.2656005524631486,3.869522176855611,3.152326
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_408.wav,2.3796875,16000,1,3.0362194,3.4505143,3.516458,2.809062346380828,3.21798413904376,3.634332539291866,3.1335936
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_399.wav,2.7849375,16000,2,2.967966,3.4645405,3.4130948,2.7600651971353702,3.2266399570833957,3.5610443557982343,3.449956
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_365.wav,2.0990625,16000,7,3.4546437,3.9157734,3.7976499,3.0916703132162655,3.4979563318323343,3.81472848912454,3.4939563
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_363.wav,2.0768125,16000,7,3.435303,4.23593,3.3226154,3.0793145799671287,3.669666062445828,3.496796937990817,3.0229537
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_368.wav,2.0983125,16000,7,3.2877886,3.795487,3.550897,2.981604219688712,3.4286186849289173,3.6571714904108674,3.1679816
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_388.wav,1.6835,16000,4,3.4733522,3.6923237,4.280225,3.1037208993307974,3.3678031342981427,4.078598400465847,3.3510628
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_372.wav,2.01,16000,7,3.0905852,3.4356892,3.8400695,2.847127171429386,3.2083799991477955,3.8414690118065873,3.3326724
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_418.wav,2.6871875,16000,1,3.070266,3.507126,3.729493,2.8329727161736358,3.254022466855578,3.7738893158420517,3.3753786
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_406.wav,2.800125,16000,2,3.5901973,4.070145,3.826766,3.1785031691934087,3.582788145898543,3.8336370973169234,3.1804736
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_370.wav,2.2164375,16000,8,2.414714,3.440321,2.5228837,2.344450897362626,3.210372922470565,2.8249540833010407,3.0235686
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_398.wav,1.5800625,16000,3,3.132077,3.4846973,3.8904676,2.8757918410612326,3.239509302602816,3.8713796146561172,2.9662163
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_419.wav,2.3035625,16000,1,3.7859356,4.213966,4.137592,3.2992706094845228,3.658672681543098,4.007854436891806,3.0151703
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_389.wav,3.359875,16000,4,3.0550416,3.419498,3.7911615,2.822130192325578,3.197452747077672,3.8120018332080714,3.164517
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_402.wav,3.001375,16000,3,3.1233966,3.5160973,3.8644466,2.8697585783239012,3.2594773015820393,3.8557391632125815,3.4558628
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_382.wav,1.8805625,16000,6,3.0213974,3.810952,3.055076,2.797686995275378,3.437734227188713,3.2893521153130885,2.9423172
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_396.wav,1.723875,16000,4,2.5121672,2.9035156,3.2958777,2.4211920361058223,2.8418973543930903,3.47702065096536,3.3246777
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_426.wav,2.298125,16000,1,3.0036888,4.2703066,2.6875157,2.786070166212289,3.6873158164028608,2.977574104297703,2.9121897
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_431.wav,2.4120625,16000,1,2.648812,3.7058918,2.3774655,2.5259453351130756,3.376291702555989,2.6854277889155216,3.2315607
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_385.wav,2.21475,16000,8,3.8883634,4.1456733,4.4453425,3.3602607619966354,3.6231886199679915,4.1551586410094155,3.0977674
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_411.wav,3.1709375,16000,3,3.1062934,3.9219177,3.1038888,2.8577450484802362,3.501525135506899,3.3293095940909083,2.8618224
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_428.wav,2.4295,16000,1,2.8129241,3.6817179,2.8583004,2.64835788165405,3.3617756801074905,3.1276842567136156,3.4668195
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_433.wav,2.311,16000,1,3.139539,3.4898777,3.8539531,2.8811376545694753,3.2430993763023923,3.8498911105961575,2.9941099
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_420.wav,1.61125,16000,3,3.4239867,3.591089,4.2546306,3.0718898729437716,3.3063400534710934,4.066224736312474,3.3881595
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_429.wav,1.3905625,16000,2,2.8771167,3.3199873,3.4244146,2.6951410652828534,3.1327389538201738,3.57032022114426,3.0087314
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_401.wav,1.774,16000,5,3.354554,3.8976784,3.6066883,3.026249607183126,3.48787498714781,3.6932325299641233,3.2771747
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_386.wav,2.179125,16000,8,3.1321533,3.613097,3.6933825,2.8758221047712706,3.3195285731179176,3.750862313255653,3.3337767
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_400.wav,1.9045,16000,6,3.5153005,3.938136,3.9390514,3.131067592815389,3.5107164386812406,3.899305613562309,3.293599
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_422.wav,3.0680625,16000,3,3.553915,3.9009411,3.971795,3.155512494872833,3.4895362250694664,3.9180361244918935,3.3404357
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_421.wav,1.5855625,16000,3,3.1230297,3.4216652,3.8924181,2.869687073947366,3.199375116387641,3.8721380586793295,3.1866777
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_380.wav,2.2214375,16000,8,3.321258,3.8847544,3.5020347,3.0039006796873724,3.480036371813902,3.623178532475013,3.1785347
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_397.wav,1.8796875,16000,6,3.7184181,3.9592216,4.316362,3.2582173881818286,3.5224965808555777,4.096423584647377,3.3684988
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_417.wav,1.6606875,16000,4,3.1530724,3.500646,3.7684762,2.8899689976587366,3.2497153777219703,3.7964230831846297,3.5053108
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_410.wav,3.5811875,16000,5,3.5165882,3.8836906,3.9726894,3.1318581093659814,3.479977324231533,3.918129947570113,3.2846274
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_425.wav,1.6238125,16000,3,3.418791,3.8120575,4.023913,3.0686560300847208,3.4386464540390107,3.946936574075296,3.193073
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_414.wav,1.8469375,16000,5,3.0226398,3.7058501,3.1428018,2.7993313071593113,3.3761965298385994,3.359922975501658,2.8860202
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_424.wav,3.435375,16000,4,3.3792195,3.965661,3.5154006,3.042550848275564,3.525863370263288,3.6330590858154173,3.2939546
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_430.wav,3.41525,16000,4,2.8973002,3.227779,3.8048704,2.7094100436878197,3.0703242223943783,3.819906642946075,3.5723872
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_415.wav,1.97725,16000,6,3.3535078,4.13102,3.3357656,3.0255492663004895,3.6152208356370417,3.5048659682941943,3.4558668
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_412.wav,1.9065625,16000,6,3.8631105,4.0884285,4.4279613,3.3452825530095502,3.5928766172014743,4.147254515273782,3.2933242
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_409.wav,1.8818125,16000,6,3.395015,3.722531,4.061999,3.0527349895707663,3.3858967719837842,3.966825023424908,2.9841464
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_403.wav,2.122,16000,7,3.0410514,3.7814498,3.1942823,2.8119598983688165,3.4203690423574464,3.3999087945064903,3.1221032
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_423.wav,1.9526875,16000,6,2.9954205,3.6615057,3.2839763,2.77984006124386,3.3493282272194986,3.4674638767120816,3.0100234
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_416.wav,2.182375,16000,8,3.5580966,4.0599627,3.8145506,3.158124386181229,3.5776080129570214,3.8250092492112047,3.2953763
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_413.wav,2.035875,16000,7,3.5263805,3.8475595,4.0588164,3.137880844051769,3.4590106938208285,3.9656608779781797,3.3636124
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_405.wav,2.0526875,16000,7,3.581757,3.9202573,4.002824,3.1731322837284415,3.5006101431613748,3.9346503133229365,3.1244066
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_427.wav,1.9245,16000,6,2.623075,3.9893372,2.245474,2.5062911608650293,3.5391315765825655,2.5529656127894267,2.9099185
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_432.wav,2.21,16000,8,3.4429505,3.7078145,4.1357884,3.0842868810720323,3.377343808795421,4.0063479160145254,3.2602487
/data3/jrichter/logs/sgmse_logs/wu145sfx-LRS3_SIGMOS_50_OVRL/results/8k/p257_434.wav,2.083875,16000,7,2.8089807,3.5331726,3.1058412,2.6453431286992095,3.2702563461465664,3.3315473442219705,3.2518349
