filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_338.wav,2.6495,16000,1,3.4114566,3.9734874,3.742354,3.063922224353002,3.530421565079604,3.7819318919052947,3.4120865
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_294.wav,1.9976875,16000,6,3.3035917,4.1138105,3.2454093,2.992539387222481,3.6063670954847313,3.4384486075837652,2.8396494
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_314.wav,3.2535625,16000,4,3.2849605,3.9011366,3.3380826,2.980105893983047,3.4899226341458127,3.5079634184253567,3.029057
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_341.wav,2.4064375,16000,1,4.0741205,4.303139,4.485942,3.4674642503017963,3.703761790373575,4.172869287315967,3.3404415
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_315.wav,1.6681875,16000,4,2.3547971,3.8262243,2.0283804,2.297255797894276,3.446787275373133,2.325588758569014,2.5687828
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_332.wav,2.834375,16000,2,3.6814451,4.0288076,4.0574636,3.2354990818544183,3.5607848520508187,3.965328036522422,3.248277
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_327.wav,1.592125,16000,3,2.2778623,2.7906888,2.8302886,2.234567392910827,2.756647315832772,3.101136227118396,3.063463
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_329.wav,1.574,16000,3,3.3602073,3.780834,3.8040812,3.0301036905056424,3.420634145604923,3.8191456790941043,3.4677355
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_305.wav,1.89275,16000,6,3.3542907,3.8246047,3.798379,3.026207502562551,3.4460018144243936,3.8161879227245232,3.2917757
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_316.wav,1.8355625,16000,5,3.1724973,3.4641044,3.999106,2.903640225864844,3.2264982028531874,3.9329720676816065,3.161761
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_349.wav,2.627875,16000,1,3.232928,4.0303206,3.2359757,2.945042419001227,3.5616081111741313,3.4323657260354286,3.4886446
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_343.wav,2.983875,16000,2,3.1573749,4.038642,3.0810866,2.8934013765630393,3.5661138302409903,3.3116550903254582,3.1486735
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_351.wav,2.8150625,16000,2,2.745422,4.001917,2.421843,2.598427259063862,3.545829763661301,2.728789068022174,2.9449148
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_335.wav,1.58225,16000,3,3.5321572,4.01192,3.9044988,3.141716602339185,3.5513054704988476,3.8795150657976527,2.8832505
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_317.wav,1.7500625,16000,5,3.5228329,3.9230657,3.9587646,3.135782731671055,3.502056427606013,3.9102150878018285,3.2972252
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_323.wav,1.7379375,16000,4,3.2197042,3.9681349,3.3147426,2.9359726223370846,3.527377542862403,3.4895451283796484,3.1431434
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_336.wav,3.1916875,16000,3,3.809351,4.044826,4.439688,3.3132978988794997,3.569424631618841,4.15264168134777,3.4518054
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_303.wav,2.0079375,16000,7,3.313481,4.2450414,3.123972,2.9986533375166156,3.67437976273271,3.34323629449354,2.7334602
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_350.wav,2.775875,16000,2,3.4170847,3.900429,3.5873742,3.0675717492433834,3.4895346703937156,3.681553221235858,3.263116
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_345.wav,2.935375,16000,2,3.3927627,3.6973443,4.104418,3.0516760015878295,3.371150159507419,3.9903434991601467,3.5288057
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_359.wav,2.5131875,16000,1,3.2446096,3.9734647,3.3484666,2.9529528906223614,3.530409028165833,3.5158552274958366,3.2520547
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_326.wav,1.7366875,16000,4,3.059688,3.3930182,3.7985983,2.825520447628506,3.180738676210584,3.816500767952687,3.0509107
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_321.wav,1.9553125,16000,6,3.1324632,3.753609,3.4145038,2.8761878936570775,3.4045665887633643,3.5630071785019126,3.484312
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_324.wav,3.5205625,16000,5,3.6759617,4.0576477,4.0259414,3.231918858182074,3.576350622570638,3.9467020759112232,3.4059772
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_322.wav,1.8185,16000,5,3.3453262,3.8522983,3.7022495,3.0200052261394794,3.4619477819524618,3.7554556148971443,3.3414845
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_347.wav,3.0558125,16000,3,2.914502,4.073006,2.712581,2.7222880842133628,3.584632528155808,2.999880696336017,3.1868582
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_369.wav,2.2845,16000,1,3.4024656,3.8365567,3.8695943,3.058038373299539,3.4530545644092387,3.8591539038193288,3.2300897
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_360.wav,2.8206875,16000,2,3.5567703,3.9881337,3.8528323,3.157500669235566,3.5384657532935444,3.8491886150040964,3.347672
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_361.wav,1.44925,16000,2,3.3171468,3.7426147,3.7827826,3.0016598165772184,3.3981526691909005,3.806920462584706,2.9549432
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_339.wav,3.2738125,16000,4,3.4279358,3.8288836,3.9302268,3.0744537665677845,3.4482941191746415,3.8941787341839857,3.0464005
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_325.wav,2.0335625,16000,7,3.0849304,3.3511713,3.9756923,2.843012562032956,3.153184901351349,3.920123872050565,3.3749733
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_374.wav,2.58125,16000,1,3.326527,3.828872,3.7227585,3.0079066862455837,3.44861931866169,3.7696606321778567,2.9493577
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_340.wav,1.8521875,16000,5,3.3459969,3.7282481,3.86,3.0208133269884287,3.3896122912910274,3.853421959607675,3.56781
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_373.wav,1.413125,16000,2,3.448922,3.8002372,4.017345,3.0881605004516586,3.4318080693832553,3.9431801530289228,3.4717817
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_353.wav,1.641125,16000,4,3.0677242,3.3732877,3.8552558,2.8307247588093265,3.167174399282315,3.8500967851006083,3.1434145
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_364.wav,3.184625,16000,3,3.822532,4.0955772,4.392734,3.321118883148948,3.5966349874397907,4.131540752730779,3.702777
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_377.wav,2.689125,16000,1,3.7700455,3.9658315,4.3605065,3.289669708933522,3.526179048991089,4.117131689078064,3.689984
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_376.wav,2.27,16000,1,3.3106725,3.5447488,4.2040606,2.9973416113082894,3.2776748737107626,4.041807927206268,3.340957
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_367.wav,3.2443125,16000,3,3.2993412,3.7077978,3.8387823,2.989762078648628,3.3774018976078928,3.840764259594323,2.839692
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_331.wav,2.0765,16000,7,2.957409,3.330539,3.7694075,2.7530289804423633,3.1395231811907394,3.798515491407982,3.4165845
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_375.wav,2.8949375,16000,2,2.2758038,3.6048183,1.9323716,2.227971841050647,3.296403430614562,2.213257862385779,2.5423388
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_342.wav,1.9975,16000,6,3.261339,4.009927,3.372822,2.964134200831433,3.5502800986433756,3.53341473381813,2.90934
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_366.wav,3.3651875,16000,4,3.3188653,3.8675199,3.6388676,3.0025127791751887,3.4705397270900464,3.7152358541046464,3.4952483
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_371.wav,1.639375,16000,4,2.5834718,3.3824553,2.9563365,2.4759370516673616,3.1738441796953434,3.208906372169211,3.214822
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_344.wav,1.8986875,16000,6,3.8690646,4.2150497,4.2345214,3.3487988369509734,3.6591843433412605,4.056253882975514,3.380315
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_337.wav,2.109625,16000,7,3.196684,3.5424232,3.896784,2.920327136314903,3.276049796186271,3.874242497575414,3.1494827
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_352.wav,2.114375,16000,7,3.1209736,3.4805996,3.8884604,2.86821667070068,3.237067687016371,3.8700516959414424,3.1635704
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_392.wav,2.4369375,16000,1,2.942929,3.2263916,3.766269,2.7427423840670144,3.0700269910612867,3.796771257844626,3.145843
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_391.wav,2.3073125,16000,1,2.9447913,3.4487607,3.436221,2.744077802251894,3.2168592454072766,3.578671731826965,3.217643
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_384.wav,2.78,16000,2,3.8879743,4.134716,4.4566374,3.359932022634404,3.6173531776557875,4.160061653836133,3.5532122
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_387.wav,1.43375,16000,2,3.1658077,3.7987282,3.5402088,2.8983073537475414,3.4306713727388543,3.6462824499658035,3.4563732
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_346.wav,2.2230625,16000,8,3.5134919,3.8707292,4.087701,3.1297676871524662,3.4722153851879,3.981339515317736,3.4144833
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_358.wav,3.596,16000,5,3.4657428,3.9475098,3.823031,3.09893021144846,3.5156198598020403,3.831074403989524,3.7601097
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_348.wav,2.04225,16000,7,3.2960908,3.8496501,3.4982371,2.987539982898746,3.46049471312519,3.6214706200152937,3.1130314
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_381.wav,3.0371875,16000,3,3.3659146,3.8051443,3.70455,3.03393445667707,3.434797797125615,3.7570232584581196,3.3421323
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_355.wav,1.952,16000,6,2.400473,3.6388867,2.057421,2.333487117862458,3.334569736171875,2.3571697336267667,2.5619333
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_393.wav,2.3480625,16000,1,3.640414,4.122081,3.8225055,3.2100692129801858,3.6108153878051783,3.831072697989959,2.9464881
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_395.wav,2.34675,16000,1,2.7121384,3.9229565,2.375825,2.573612833167459,3.5022377886440736,2.683814636666111,2.4160266
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_354.wav,2.0508125,16000,7,3.044949,4.0726137,2.9084609,2.814898358966843,3.584361696360933,3.1691464604729895,2.7913094
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_362.wav,1.8845,16000,6,3.0850952,4.1170115,2.8299763,2.8432067280890645,3.608025071898732,3.1027571864645656,2.901789
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_356.wav,2.1871875,16000,8,3.7249916,4.0526175,4.140418,3.262175737506712,3.5736100946539175,4.009064673824083,3.511802
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_404.wav,2.41,16000,1,3.546254,3.8424797,4.1372633,3.150824218879801,3.456466287533632,4.007683722415304,3.2035592
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_378.wav,1.72,16000,4,3.3131955,3.82513,3.7586548,2.9990129879549636,3.44638457598602,3.791703626515032,2.6293602
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_407.wav,2.5185625,16000,1,3.2543218,3.6895247,3.882407,2.959515714823951,3.366474234724032,3.866693586891694,3.661381
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_394.wav,2.88275,16000,2,3.3149433,4.0409493,3.3163662,3.0001753681344887,3.5669985070662324,3.4921430747525455,2.8434656
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_357.wav,2.146625,16000,8,3.0324833,3.3830256,3.7347875,2.8063471864803042,3.1742390056748584,3.776800056794333,3.3311143
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_408.wav,2.3796875,16000,1,3.5500784,4.0590005,3.6091406,3.1532539320402386,3.577139876175592,3.6965165899487857,2.9978938
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_383.wav,3.437125,16000,4,2.3930073,3.5057654,2.1898098,2.3236142592889157,3.242639477747799,2.4850360172138233,3.09235
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_399.wav,2.7849375,16000,2,3.1544747,3.9827645,3.094868,2.8913978792844404,3.53530911623075,3.3228850232327662,3.4068766
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_390.wav,1.53725,16000,3,3.2364266,4.4693565,2.878404,2.947373628370619,3.7842236896958563,3.1447335915665806,3.1328828
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_379.wav,3.5185,16000,5,3.4717546,4.201072,3.4364085,3.103067495965395,3.6519971832443945,3.578701574850123,3.2669864
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_365.wav,2.0990625,16000,7,3.5066125,3.8756201,4.053024,3.125454386121796,3.4753399535879685,3.9624049788617848,3.4528134
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_406.wav,2.800125,16000,2,3.5178528,3.9531617,3.8742828,3.1326291960819495,3.519136327210136,3.8606664453878814,3.2673645
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_368.wav,2.0983125,16000,7,3.52492,3.9345202,3.9280293,3.1368065484615664,3.508240273645981,3.8925394885295916,3.1927593
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_363.wav,2.0768125,16000,7,3.3379128,3.881657,3.5712168,3.015194946071287,3.478795094790995,3.6686229509375083,3.0006623
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_372.wav,2.01,16000,7,3.1652908,3.7989933,3.4209,2.8987153735873474,3.4310078056562228,3.567693638974401,3.121631
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_388.wav,1.6835,16000,4,3.1649961,3.5584698,3.7842846,2.898350953309807,3.2855482365201,3.8078028727253317,3.1550715
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_389.wav,3.359875,16000,4,2.9973266,3.4816706,3.423243,2.781298172045928,3.237288294434298,3.5694694140270475,2.9922464
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_398.wav,1.5800625,16000,3,3.1596067,3.5669873,3.8366947,2.894756803024631,3.291021763349402,3.8393482214925805,2.9343977
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_370.wav,2.2164375,16000,8,2.6946585,3.2842844,3.1338575,2.5603788062279493,3.1085037011660854,3.353487115319027,3.1812718
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_402.wav,3.001375,16000,3,3.272276,3.9565315,3.470782,2.971575731350763,3.5209834024156486,3.6025493577670047,3.496257
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_419.wav,2.3035625,16000,1,3.6556582,4.137984,3.9502053,3.2195479596041596,3.6191997485706113,3.905870461831782,3.230762
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_418.wav,2.6871875,16000,1,3.2431307,3.6350582,3.8489413,2.9519524286876173,3.333479856443465,3.846909474035219,3.377568
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_382.wav,1.8805625,16000,6,3.4320118,3.9811907,3.673041,3.077323982789777,3.5346233470165846,3.737976334562363,3.066719
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_426.wav,2.298125,16000,1,2.7366369,4.024564,2.5170374,2.5919079206493123,3.558473800147503,2.8200730050911496,2.7789233
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_396.wav,1.723875,16000,4,3.034414,3.3142617,3.9288464,2.8076987445057107,3.1289628934196885,3.8931448841766,3.316936
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_431.wav,2.4120625,16000,1,3.5793462,4.096266,3.7734551,3.1717824213929107,3.5971147909493575,3.8012008740253522,3.0023494
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_380.wav,2.2214375,16000,8,3.7034476,4.0265427,4.188942,3.2489271166743,3.5594758249314844,4.033733233952886,3.2985072
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_428.wav,2.4295,16000,1,3.301203,3.6875384,3.860306,2.991015160386791,3.3652797603132916,3.8536610956162205,3.5840094
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_411.wav,3.1709375,16000,3,3.0261776,4.094886,2.8251088,2.8018876337596628,3.596366595996779,3.0988823236556797,2.996935
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_429.wav,1.3905625,16000,2,3.0641115,3.5662427,3.37021,2.828525475236718,3.290820187629314,3.5316079459404763,3.0664153
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_386.wav,2.179125,16000,8,3.215147,3.6735475,3.7699912,2.9328131559358575,3.356449252447079,3.797462388339422,3.5141432
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_433.wav,2.311,16000,1,3.130172,3.5735443,3.644405,2.874662833023708,3.295617241978497,3.7195825476875646,2.9226081
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_385.wav,2.21475,16000,8,3.7910676,4.05172,4.3306727,3.3021104843386513,3.5730706172339914,4.102279440586362,3.2134702
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_425.wav,1.6238125,16000,3,3.2692115,3.6329558,3.969183,2.969145427671974,3.331735739482918,3.916465126833361,3.1342032
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_422.wav,3.0680625,16000,3,3.6548774,4.2827897,3.6370628,3.21858972278941,3.6931576882776196,3.7140310518479827,3.2008913
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_421.wav,1.5855625,16000,3,3.352176,3.7264788,3.945671,3.024813156083296,3.388338464526772,3.903168083096537,3.146107
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_420.wav,1.61125,16000,3,3.3612862,3.6831334,3.9857442,3.0304148130400446,3.3619914392907417,3.9256638458717603,3.0683136
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_397.wav,1.8796875,16000,6,3.4608967,3.796766,4.100806,3.0958973326679033,3.429828892139053,3.98802899200961,3.4051006
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_401.wav,1.774,16000,5,3.437632,3.9193027,3.7045872,3.0809411371011293,3.500142655382747,3.7577866851186896,3.1625485
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_410.wav,3.5811875,16000,5,3.6034164,3.9589715,4.0620475,3.1863630051116227,3.521694401691304,3.9664000634835452,3.3112373
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_400.wav,1.9045,16000,6,3.4925697,3.9204452,3.8916047,3.115997530733013,3.500400438215875,3.8710641398966104,3.2964618
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_417.wav,1.6606875,16000,4,3.2091951,3.6352358,3.730113,2.928476306868914,3.3332436249569035,3.773720612862275,3.4363956
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_424.wav,3.435375,16000,4,3.5612993,3.8885486,4.0669613,3.159906868045175,3.482319249644458,3.970178481454441,3.2475958
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_430.wav,3.41525,16000,4,2.8403792,3.8020725,2.803832,2.6684411812040776,3.43286058408595,3.080322719386725,2.8148136
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_414.wav,1.8469375,16000,5,2.9415433,3.4339223,3.3676238,2.741634201509395,3.2072697934834182,3.52891838100673,2.923017
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_409.wav,1.8818125,16000,6,3.575312,4.0126977,3.8599164,3.1690238135195514,3.5517800190452657,3.8526698491506504,3.063103
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_405.wav,2.0526875,16000,7,3.7722504,4.1243973,4.131242,3.2909308652196834,3.6119040425735967,4.004264836120494,3.3100173
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_403.wav,2.122,16000,7,2.8585067,3.6362464,3.002205,2.6809047619375024,3.332860963820923,3.2443822259312993,3.3931797
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_412.wav,1.9065625,16000,6,3.8683927,4.1383176,4.4041476,3.3484363210305013,3.6192452222313793,4.136896949552933,3.1187277
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_415.wav,1.97725,16000,6,2.6984599,4.002785,2.4365232,2.563122416905417,3.5463190382578627,2.7427163950618993,2.8459756
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_423.wav,1.9526875,16000,6,2.7816556,3.601307,2.8958523,2.625200164946099,3.3124419894021178,3.159306423927351,2.8281193
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_427.wav,1.9245,16000,6,2.2592869,3.9362543,1.768444,2.2206792857300486,3.5094232170942106,2.0373893478011964,2.6365154
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_416.wav,2.182375,16000,8,3.712122,4.127664,4.107648,3.2543043796337168,3.6137006525449173,3.9919510211032585,3.3309188
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_413.wav,2.035875,16000,7,3.5344787,3.8733327,4.037756,3.1431855304830383,3.473531712394988,3.9538679525349756,3.271746
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_434.wav,2.083875,16000,7,3.1212516,3.726853,3.5387185,2.868353547374594,3.3879649115265913,3.647722102214062,3.5690057
/data3/jrichter/logs/sgmse_logs/iazxawoi-LRS3_SIGMOS_50_OVRL/results/60k/p257_432.wav,2.21,16000,8,3.1620808,3.6383262,3.5288734,2.896640147803672,3.33543343503228,3.642679709845584,3.302744
