filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_374.wav,2.58125,16000,1,3.155445,3.505937,3.7991593,2.892105356621456,3.253271102515612,3.8169338025647344,3.1701224
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_376.wav,2.27,16000,1,3.4635954,3.6489038,4.4388976,3.0978270053733348,3.3419144381888355,4.152450588212258,3.4881546
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_340.wav,1.8521875,16000,5,3.5600953,3.8528829,4.131064,3.1594151810706697,3.4623138481442255,4.0037919629368925,3.7279766
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_377.wav,2.689125,16000,1,3.761004,3.9508333,4.351245,3.2841915024179147,3.5178392236222806,4.112852005710439,3.9045167
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_373.wav,1.413125,16000,2,3.0674844,3.442699,3.6596355,2.830936576574945,3.2129508110572242,3.7292204536847118,3.152559
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_353.wav,1.641125,16000,4,3.1140492,3.3019025,4.048769,2.863297766807447,3.1205711156844123,3.9605560417592605,3.3051372
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_367.wav,3.2443125,16000,3,3.6824677,3.96715,4.2381587,3.2359089796225766,3.526692388288458,4.05829091538311,3.0601418
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_375.wav,2.8949375,16000,2,3.1717122,3.4810486,3.6631658,2.903065445047008,3.237384299722856,3.731012433311709,3.3990326
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_325.wav,2.0335625,16000,7,3.5579906,3.805878,4.249639,3.1581645466940933,3.4351730748236085,4.064076176595871,3.5556982
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_342.wav,1.9975,16000,6,3.2625675,3.8205998,3.6305285,2.9650009292845034,3.4437286763929467,3.7102643058467635,3.2558858
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_358.wav,3.596,16000,5,4.1150236,4.3204436,4.593268,3.4903755754771617,3.71228720376491,4.217256223250283,3.821727
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_331.wav,2.0765,16000,7,3.558401,3.8803914,4.0917115,3.1580199573623338,3.4777003518181746,3.982376913498059,2.9734356
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_337.wav,2.109625,16000,7,2.8959146,3.167107,3.793703,2.708547044815841,3.028804316592871,3.811300256978383,3.4474335
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_366.wav,3.3651875,16000,4,3.6845434,3.9723077,4.2223053,3.237273404492064,3.529685196094258,4.050066419078966,3.6149294
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_344.wav,1.8986875,16000,6,4.0968876,4.3285823,4.5075054,3.480094195503051,3.716173973351154,4.181975267260326,3.4648774
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_346.wav,2.2230625,16000,8,3.898741,4.116131,4.442366,3.3664075630285026,3.6076577657239315,4.1537345892932676,3.4663804
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_384.wav,2.78,16000,2,3.8602102,4.02158,4.5303965,3.3436446528090276,3.5568150219853614,4.1915963589941665,3.6261032
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_387.wav,1.43375,16000,2,3.481946,3.918919,3.8978577,3.109654826802016,3.4999198606711657,3.8747552981570834,3.2537045
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_371.wav,1.639375,16000,4,3.0856736,3.6720228,3.455827,2.8433471472113494,3.3555489094177777,3.591944590664041,3.2324548
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_391.wav,2.3073125,16000,1,3.077493,3.5220442,3.559637,2.8380278905646388,3.263429523730426,3.6635843331104896,3.2249963
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_381.wav,3.0371875,16000,3,3.6722443,3.9748363,4.237711,3.2295567109990366,3.53064829314102,4.058536452972492,3.7207453
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_348.wav,2.04225,16000,7,3.5608218,3.9371593,3.957689,3.1597519069865987,3.5098587154026086,3.909767177463332,3.2630925
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_393.wav,2.3480625,16000,1,3.994132,4.245759,4.351633,3.4219073013949393,3.6749015709596304,4.113031816782848,3.3102498
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_352.wav,2.114375,16000,7,3.708017,3.974828,4.2617574,3.251710217390841,3.5309918825245625,4.070156812167413,3.2975998
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_378.wav,1.72,16000,4,3.2663705,3.5274932,4.0876627,2.9674453053651404,3.2667486787225424,3.9810185937395346,2.672711
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_392.wav,2.4369375,16000,1,3.587618,3.8024845,4.3658776,3.176998103149657,3.4333142446219718,4.119603261841261,3.0985541
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_355.wav,1.952,16000,6,2.6174052,3.2693672,3.0933285,2.5020457326803864,3.098873211843347,3.321277949123728,3.4513113
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_356.wav,2.1871875,16000,8,3.90388,4.1219497,4.4007883,3.369373432778788,3.6107069892998878,4.135222778735614,3.6375046
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_357.wav,2.146625,16000,8,3.4552739,3.6691344,4.252784,3.092385180778662,3.354133680063637,4.0658373786403015,3.5187993
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_395.wav,2.34675,16000,1,3.7626138,4.000636,4.3151946,3.285167679113485,3.5453867617869994,4.095978482238389,3.3268497
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_362.wav,1.8845,16000,6,3.5046737,3.7851114,4.136272,3.124077586662411,3.423022632315364,4.006802221745454,3.67914
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_354.wav,2.0508125,16000,7,3.4316242,3.814669,3.8765585,3.0756365492461453,3.439124842603761,3.8603851724495404,3.5435638
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_365.wav,2.0990625,16000,7,3.6010907,3.9620688,4.024109,3.1853365677463183,3.524046277519966,3.946176143649032,3.547984
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_368.wav,2.0983125,16000,7,3.5335014,3.8840728,4.0288415,3.14236525938491,3.4799073220745185,3.9491917700548904,3.283425
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_407.wav,2.5185625,16000,1,3.6090956,3.8042812,4.307863,3.190497002274466,3.4343600776834418,4.092505122121704,3.7979376
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_404.wav,2.41,16000,1,3.534928,3.7326276,4.2352786,3.143617228409114,3.3922317464725897,4.057353168585829,3.266926
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_388.wav,1.6835,16000,4,3.3978682,3.6125593,4.2488227,3.054555785010556,3.319156014278329,4.063634069349053,3.3829677
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_394.wav,2.88275,16000,2,3.5699573,3.8529484,4.160206,3.165828764560134,3.462452555417722,4.019529350859806,3.3244734
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_363.wav,2.0768125,16000,7,3.763054,4.050149,4.229501,3.285291636798649,3.5722577600973033,4.054214361336777,3.4295907
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_408.wav,2.3796875,16000,1,3.4850032,3.830938,3.8223681,3.1116415468665926,3.449812768027638,3.8309899485280523,3.3299716
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_383.wav,3.437125,16000,4,3.2384124,3.592558,3.8274865,2.9487179447674,3.3069625478060005,3.832482017800431,3.3820722
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_390.wav,1.53725,16000,3,3.087443,4.0791135,2.932986,2.844877269263671,3.5879100295928126,3.1908377879069367,3.4079988
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_399.wav,2.7849375,16000,2,3.840187,4.0644574,4.3256097,3.3317413749472475,3.5800172379609636,4.100561701370981,3.4306297
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_379.wav,3.5185,16000,5,3.8385444,4.197772,4.1301537,3.330719677866175,3.6502844458660695,4.003271271279395,3.7666104
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_389.wav,3.359875,16000,4,3.2225075,3.574901,3.6853561,2.9378537154124302,3.2964400762534427,3.745525407024167,3.2884336
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_418.wav,2.6871875,16000,1,3.4431548,3.9371727,3.7059262,3.0845787630060055,3.51021026246209,3.759038937799395,3.4491577
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_419.wav,2.3035625,16000,1,3.8665953,4.1351056,4.2818055,3.3474786737002815,3.6176854607237776,4.080045282484401,3.3013337
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_372.wav,2.01,16000,7,2.972184,3.5156462,3.364785,2.7634307585347258,3.2590960905309427,3.5256996191062195,3.338986
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_370.wav,2.2164375,16000,8,3.0930922,3.5542076,3.5839958,2.848606906015941,3.283221757646487,3.678227029201809,3.166487
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_382.wav,1.8805625,16000,6,3.4016945,3.8518884,3.7298896,3.0572260156678435,3.461824681288892,3.7724730461100116,3.3308735
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_406.wav,2.800125,16000,2,4.0255547,4.207385,4.532799,3.439893205528347,3.655243438697168,4.192627012879598,3.4475489
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_398.wav,1.5800625,16000,3,2.9398162,3.4346101,3.4933717,2.7400886473220276,3.2070596537460254,3.6178593628139537,3.0113087
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_396.wav,1.723875,16000,4,2.9955459,3.258617,3.9453907,2.780229766415891,3.0917407803660613,3.9028861474814085,3.4600668
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_426.wav,2.298125,16000,1,3.368861,3.9141734,3.7118955,3.035950137216758,3.497295238934962,3.762814265666643,3.624516
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_428.wav,2.4295,16000,1,3.657063,3.9462018,4.1090255,3.2204198467496137,3.515256208916902,3.992904738503645,3.8196025
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_402.wav,3.001375,16000,3,3.552984,3.7719672,4.3436584,3.154976596166355,3.4152916269836626,4.10917343911813,3.8178709
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_431.wav,2.4120625,16000,1,3.8369482,4.0664124,4.3582115,3.329861733344572,3.581131407740092,4.116073292994986,3.3819883
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_411.wav,3.1709375,16000,3,3.8462093,4.115307,4.317511,3.3353046869702996,3.6071777760542125,4.09683902474405,3.2742014
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_433.wav,2.311,16000,1,3.4891655,3.7090263,4.2955675,3.11432029688343,3.378166717039082,4.086648041587678,3.213487
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_380.wav,2.2214375,16000,8,3.314411,3.6667926,3.835264,2.999313583619203,3.3523901463383368,3.8363327319644402,3.3436935
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_429.wav,1.3905625,16000,2,3.3345714,3.6230915,3.9732895,3.0131285580156155,3.3258270483246593,3.9189214798223486,3.203074
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_421.wav,1.5855625,16000,3,3.6826828,3.9475594,4.219884,3.236230128548796,3.51597448794891,4.049380228119973,3.3361652
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_417.wav,1.6606875,16000,4,3.555909,3.8542624,4.2446084,3.1567083319460383,3.463111222693638,4.061740603753567,3.807331
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_401.wav,1.774,16000,5,3.5857892,3.9433906,3.962143,3.175820629066132,3.513672456589898,3.9123211665855386,3.348652
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_420.wav,1.61125,16000,3,3.506141,3.6611984,4.414034,3.1249268075718972,3.3492403936053443,4.140838033275862,3.2480228
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_425.wav,1.6238125,16000,3,3.5526607,3.7464018,4.248163,3.1543129206900447,3.3997688556099095,4.062841368596874,3.2009633
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_422.wav,3.0680625,16000,3,3.8468935,4.0610404,4.3890386,3.3357812990923876,3.578199138301556,4.129961714572696,3.5210235
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_414.wav,1.8469375,16000,5,3.1681678,3.4958167,3.7836812,2.9007110112893906,3.2467171528438312,3.806791587849711,3.081251
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_385.wav,2.21475,16000,8,3.9358017,4.137929,4.5741453,3.3880471343517313,3.6190695243473443,4.209528956589209,3.3354523
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_386.wav,2.179125,16000,8,3.729978,3.918793,4.373244,3.2652285782779518,3.49974062979127,4.12287755248838,3.6079586
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_424.wav,3.435375,16000,4,3.7787971,4.0389547,4.278417,3.2942835040034213,3.565596831948632,4.077972370187336,3.4595206
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_410.wav,3.5811875,16000,5,3.6695793,3.8375716,4.3729763,3.228014592764006,3.453394370994718,4.122774223768116,3.4732537
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_430.wav,3.41525,16000,4,2.9826672,3.2853396,3.8822799,2.770813463741122,3.1093589884976316,3.8657923561697416,3.6558502
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_400.wav,1.9045,16000,6,3.4829361,4.029777,3.6581926,3.1098156334145752,3.5610968292208347,3.726735961023321,3.396845
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_397.wav,1.8796875,16000,6,4.0507026,4.249727,4.543223,3.454202918961331,3.6769055586296187,4.196925106311123,3.4257443
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_412.wav,1.9065625,16000,6,3.9020855,4.0828605,4.511766,3.368381242588493,3.589899473119599,4.183820589615178,3.263024
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_409.wav,1.8818125,16000,6,3.4921658,3.707082,4.1785817,3.1159358139923126,3.376647525256944,4.028488261975464,3.4156444
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_405.wav,2.0526875,16000,7,3.863393,4.065973,4.4299507,3.3453746617552724,3.5806460382800154,4.14821711638655,3.6017928
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_403.wav,2.122,16000,7,2.7379925,3.1456892,3.3735287,2.5911355867900947,3.012261972600662,3.53183544530997,3.2508483
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_415.wav,1.97725,16000,6,3.288724,3.6274433,3.7702484,2.98249650307523,3.3285992915790565,3.7989633634516764,3.4214265
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_427.wav,1.9245,16000,6,2.7584276,3.750983,2.5433128,2.6076468115438565,3.4029029671897515,2.843192226917083,2.8550537
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_413.wav,2.035875,16000,7,3.703051,4.0272307,4.175061,3.2485967367049553,3.559743354941488,4.026795225038102,3.458282
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_416.wav,2.182375,16000,8,3.893266,4.18405,4.3834906,3.3630955557143207,3.64306477728741,4.127498668079305,3.5045927
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_423.wav,1.9526875,16000,6,3.2063618,3.6958172,3.5463486,2.926749395282993,3.369857793054456,3.6540851820895064,3.14085
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_432.wav,2.21,16000,8,3.5000808,3.7469554,4.206183,3.1212243952843677,3.4006863427232283,4.042382951274519,3.2198577
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/10k/p257_434.wav,2.083875,16000,7,3.4281323,3.7454388,4.012883,3.0746310380744872,3.3995625140178864,3.940889723268921,3.5491967
