filename,len_in_sec,sr,num_hops,OVRL_raw,SIG_raw,BAK_raw,OVRL,SIG,BAK,P808_MOS
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_377.wav,2.689125,16000,1,3.7990465,4.0207157,4.3797727,3.3071665470483484,3.556375617370463,4.125961979377684,3.703877
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_374.wav,2.58125,16000,1,3.3142378,3.8559554,3.6569242,2.9997204031285296,3.464206442338135,3.727692555154068,3.0295663
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_367.wav,3.2443125,16000,3,3.1857955,3.7912,3.432614,2.912265897680486,3.4255151299234377,3.5761149164596193,2.9521773
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_376.wav,2.27,16000,1,3.4258485,3.6813002,4.2656326,3.0733177349019978,3.361523990826871,4.0722220769867175,3.4039047
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_353.wav,1.641125,16000,4,3.1224158,3.3967319,3.955965,2.8690542141822646,3.1828984167190892,3.909139413075506,3.106281
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_342.wav,1.9975,16000,6,2.8922822,3.812864,2.9732144,2.7061977473584164,3.43932840896059,3.224196753050576,3.2891605
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_364.wav,3.184625,16000,3,3.6886227,3.9937737,4.254196,3.2394148224660424,3.541078245946713,4.065750966002064,3.666729
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_325.wav,2.0335625,16000,7,2.9587,3.2659764,3.8139174,2.753971664560234,3.0966802716363895,3.8257154662952795,3.441044
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_373.wav,1.413125,16000,2,3.5851552,4.038032,3.878417,3.1752152474136803,3.565563800220871,3.8639186919058783,3.4696307
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_331.wav,2.0765,16000,7,2.873707,3.4738371,3.2292056,2.692564271860579,3.232099019198498,3.424250420058352,3.0966816
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_375.wav,2.8949375,16000,2,3.5064645,3.8501334,3.925838,3.125324295681711,3.4606714304809607,3.89184074983764,3.2271872
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_366.wav,3.3651875,16000,4,3.1581104,3.6822948,3.5630631,2.893937102583421,3.3618631095988225,3.6651902894137267,3.4845662
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_337.wav,2.109625,16000,7,3.1010175,3.4157238,3.890209,2.8541873839088785,3.195203523363183,3.8710479174175063,3.2427924
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_346.wav,2.2230625,16000,8,3.9382727,4.2080617,4.4230433,3.3894366444048183,3.6555596190724464,4.145036039619067,3.4744918
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_391.wav,2.3073125,16000,1,2.7896898,3.378311,3.1767366,2.631248651928434,3.1712393639664356,3.387059595840018,3.142202
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_358.wav,3.596,16000,5,3.5573726,4.065481,3.8084283,3.1574895446594597,3.5797806003848818,3.8224353950189363,3.8389993
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_393.wav,2.3480625,16000,1,3.7081332,4.0855894,4.02474,3.251936024062402,3.5914158823501627,3.9475431435367687,3.090554
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_352.wav,2.114375,16000,7,3.6546283,3.966372,4.1594744,3.218855454561251,3.5264258817257903,4.018956600706158,3.2704518
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_354.wav,2.0508125,16000,7,3.4925487,3.938397,3.7753205,3.116279936369524,3.5107718972588557,3.8016678857881527,3.3238626
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_384.wav,2.78,16000,2,3.9296181,4.098425,4.530239,3.3845209481737664,3.5982621296620643,4.1915616896938594,3.5814066
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_381.wav,3.0371875,16000,3,3.5785315,3.9372177,4.060404,3.1712431041570537,3.510164820632818,3.966952754054994,3.6877806
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_355.wav,1.952,16000,6,2.7420108,3.422037,3.054633,2.5958147633220174,3.1995065145939363,3.290503848142791,2.9310586
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_371.wav,1.639375,16000,4,2.478676,3.5142179,2.4131947,2.3951295231941803,3.258354741129841,2.7193623767534323,3.1074603
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_395.wav,2.34675,16000,1,3.2288678,3.953155,3.3152494,2.9422885773272154,3.5191326995345387,3.4915485106875317,2.9480357
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_387.wav,1.43375,16000,2,3.2850876,3.9133284,3.589198,2.980217325134606,3.496819033920048,3.6833274342579,3.2185535
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_344.wav,1.8986875,16000,6,4.0788913,4.3291698,4.4792376,3.46997711678669,3.7165167756909305,4.169829744485158,3.415712
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_392.wav,2.4369375,16000,1,3.472017,3.7487051,4.056106,3.103268926044167,3.401759464278649,3.964642535562393,3.0436702
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_362.wav,1.8845,16000,6,3.1147134,3.852474,3.14748,2.8634676642234997,3.46204215055706,3.359934258859754,2.9769475
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_378.wav,1.72,16000,4,3.4375293,4.083044,3.5987496,3.0809061789058783,3.5899987121196686,3.6891407475701783,2.571435
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_407.wav,2.5185625,16000,1,3.1823936,3.7232234,3.6801782,2.910608933972132,3.3866385996812998,3.742646849247902,3.742493
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_363.wav,2.0768125,16000,7,3.2451272,4.2335553,3.0012774,2.9531405155404826,3.6685774048910824,3.246867879679896,2.8212428
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_348.wav,2.04225,16000,7,3.506889,3.8830059,3.929763,3.12515803121125,3.4789585140559045,3.893702925871302,3.4691124
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_379.wav,3.5185,16000,5,3.4111507,4.164769,3.3432686,3.0628678341258655,3.633081960899772,3.508891349395649,3.5562942
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_356.wav,2.1871875,16000,8,3.7111905,4.0577292,4.09414,3.2537930854904777,3.576423760470259,3.9846066093745134,3.45182
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_394.wav,2.88275,16000,2,3.5311222,3.8786225,3.9395533,3.1411382706484288,3.4771564536714616,3.8985483053202694,3.0506968
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_404.wav,2.41,16000,1,3.4661727,3.769319,4.098385,3.099493431302071,3.413911984744788,3.9872812275237806,3.2321455
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_399.wav,2.7849375,16000,2,3.1901345,3.9735498,3.1695929,2.915388327016998,3.5299242261969077,3.381007524222988,3.4050226
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_408.wav,2.3796875,16000,1,3.5086603,3.961055,3.629289,3.1268353942053597,3.523527163655431,3.7097354561675067,3.0325856
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_357.wav,2.146625,16000,8,3.0865035,3.430054,3.7973053,2.8442912096920123,3.2047851966328644,3.8157444969495367,3.3246894
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_406.wav,2.800125,16000,2,3.5088267,3.9219565,3.907826,3.1269317093936895,3.5015258967020575,3.880547598250158,3.293437
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_388.wav,1.6835,16000,4,3.3039207,3.5891812,4.0265574,2.9927894701442486,3.3052401408799454,3.948456749353806,3.148206
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_383.wav,3.437125,16000,4,3.3627348,3.828567,3.6605024,3.031849801525209,3.448434356684174,3.72864820062325,3.357869
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_389.wav,3.359875,16000,4,3.07509,3.6667562,3.3740358,2.8361047658045893,3.3521493541505234,3.534003101747133,3.049197
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_370.wav,2.2164375,16000,8,2.8169372,3.5222685,3.1198003,2.650678374221793,3.262812392370605,3.342363563116502,3.0636258
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_365.wav,2.0990625,16000,7,3.582851,3.974581,3.9593368,3.1738358862297398,3.5308635150317875,3.91035992876724,3.5153215
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_398.wav,1.5800625,16000,3,3.0959132,3.6464787,3.5813687,2.8506432259087204,3.3399951581509923,3.6779884461214416,2.796627
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_390.wav,1.53725,16000,3,3.404852,4.3690467,3.2407713,3.059558266252715,3.7360058981652258,3.4353986251965805,3.0331306
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_372.wav,2.01,16000,7,3.324189,3.6788852,3.997982,3.0063261164326067,3.360052651049311,3.9326845808806317,3.2491062
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_419.wav,2.3035625,16000,1,3.6973283,4.2122827,3.9013455,3.2452976046236026,3.657808737503608,3.8777589443448077,3.1056867
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_418.wav,2.6871875,16000,1,3.4044654,3.7417414,4.0692854,3.059348055295195,3.3976380092555707,3.971750053431178,3.4142225
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_382.wav,1.8805625,16000,6,3.1647406,4.0682087,3.0617597,2.898351090150811,3.5819617564027717,3.296050781404898,2.961077
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_402.wav,3.001375,16000,3,3.1409194,3.6422918,3.5740318,2.881560493949848,3.3376980459173224,3.67168318264995,3.6210613
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_396.wav,1.723875,16000,4,2.8057482,3.1530993,3.611334,2.6430115909213585,3.019711030119644,3.697917173183801,3.3583019
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_428.wav,2.4295,16000,1,3.3755956,3.816679,3.7313418,3.040389023900256,3.4415617703272927,3.7750482204460525,3.6255853
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_426.wav,2.298125,16000,1,3.3879757,4.2094364,3.3378718,3.0485329450700887,3.6563467818483377,3.508133996498157,3.1470792
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_411.wav,3.1709375,16000,3,3.4069817,4.207025,3.360532,3.060393517546013,3.65504637761617,3.5214673508868923,3.201163
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_421.wav,1.5855625,16000,3,3.3867671,3.774606,3.9102962,3.0477111502203953,3.416987536490721,3.8829532667021667,3.2318523
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_431.wav,2.4120625,16000,1,3.9762604,4.254505,4.3086643,3.411610293849133,3.6793362936544978,4.092885339053911,3.305984
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_368.wav,2.0983125,16000,7,3.4719625,3.8685627,3.8612502,3.103042530185089,3.471088471348139,3.853918819005383,3.2406437
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_429.wav,1.3905625,16000,2,3.124835,3.665697,3.382566,2.8709632477774973,3.3520543295840115,3.5393271968059543,3.1485162
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_420.wav,1.61125,16000,3,3.50025,3.8093185,4.0957265,3.120966923553985,3.4367413326833183,3.985458560105844,3.0720403
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_422.wav,3.0680625,16000,3,3.6239278,4.0907855,3.8693435,3.1994751486046873,3.5937630885592795,3.8586813801363444,3.4507124
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_401.wav,1.774,16000,5,3.348362,3.9752572,3.3615386,3.0222081693157743,3.5313541546210403,3.5240699159862245,3.3414676
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_386.wav,2.179125,16000,8,3.294656,3.5851839,4.046898,2.9864246286348726,3.3026584231761156,3.9593949195446787,3.471855
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_385.wav,2.21475,16000,8,3.8854916,4.0961328,4.493279,3.358634486916761,3.5970298115698602,4.175988500268217,3.255914
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_433.wav,2.311,16000,1,2.9931471,3.3333256,3.779944,2.77858871885158,3.141673015382915,3.8051889394748875,2.9609518
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_410.wav,3.5811875,16000,5,3.503598,3.8569481,3.9468474,3.1233505349709483,3.4644941633754316,3.902794133412491,3.375626
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_400.wav,1.9045,16000,6,3.6155937,4.0654426,3.927543,3.194063733614447,3.580465446431445,3.890432325504492,3.302542
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_397.wav,1.8796875,16000,6,3.8113887,4.0619793,4.342996,3.3145486568740234,3.578714046142785,4.108945296473163,3.4945095
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_417.wav,1.6606875,16000,4,3.2351556,3.6546323,3.7471406,2.946325628471393,3.345211296404271,3.7843347725475516,3.6533668
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_380.wav,2.2214375,16000,8,3.678983,4.0714183,3.9612935,3.2336620528169098,3.5837055330525587,3.909975075818658,3.3228285
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_425.wav,1.6238125,16000,3,3.3391619,3.6973255,3.9891407,3.0162607106061636,3.371119324878917,3.9277181803422656,3.1434324
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_414.wav,1.8469375,16000,5,3.3149917,3.892392,3.543969,3.00017893060756,3.484955905079618,3.652515031561414,2.81471
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_430.wav,3.41525,16000,4,3.09694,3.5432005,3.4860477,2.851304477509218,3.2760461145670847,3.613348767085724,3.500163
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_424.wav,3.435375,16000,4,3.6537163,4.0190225,4.081506,3.2174813519160255,3.5548574690910613,3.9763900394924105,3.4210548
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_412.wav,1.9065625,16000,6,3.772707,3.9709625,4.409225,3.2912284070652515,3.5289659054055136,4.139209909788692,3.3115885
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_405.wav,2.0526875,16000,7,3.7004015,3.9684284,4.228672,3.247128540205128,3.5275452017171554,4.053524547193235,3.4005547
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_415.wav,1.97725,16000,6,3.3097737,4.168591,3.2515419,2.9963674987212205,3.635035429833722,3.4430153298964576,3.1688983
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_409.wav,1.8818125,16000,6,3.4413738,3.893295,3.7859,3.083138170283224,3.4850873453245335,3.8083457513723467,3.0247803
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_423.wav,1.9526875,16000,6,2.6695645,3.3762379,3.00439,2.541232182660678,3.168659701937134,3.2494687085513942,2.925953
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_416.wav,2.182375,16000,8,3.8837197,4.1559663,4.4396443,3.3574693581452606,3.6285420873570504,4.152604048494048,3.4272096
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_403.wav,2.122,16000,7,2.8469007,3.280315,3.4291284,2.6728494541603363,3.1057797449661497,3.5727786497811436,3.3441138
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_413.wav,2.035875,16000,7,3.5963418,4.0218415,3.8725002,3.1815760737404752,3.5563038210858235,3.8586226787661873,3.4693427
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_427.wav,1.9245,16000,6,2.5859225,4.0886264,2.149968,2.477730728859284,3.5930193192256286,2.454338091368483,2.9593303
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_432.wav,2.21,16000,8,3.3699505,3.8845613,3.6340222,3.036608818726301,3.4804894294151945,3.712536842655626,3.1298766
/data3/jrichter/logs/sgmse_logs/f1y7xt34-LRS3_enh_OVRL/files/30k/p257_434.wav,2.083875,16000,7,3.2016873,3.7315924,3.7346232,2.9237519851832876,3.3915378441344655,3.7754376905878564,3.410795
